participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,1.933,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,1.948,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,1.966,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,1.981,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,1.998,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.014,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.031,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.048,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.066,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.081,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.098,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.115,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.131,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.148,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.165,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.181,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.198,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.215,-41.0,-817.0,0,0,0
38ri,114,reaching,reversed,Training,1,-26.05,-120.39,2.231,-41.0,-817.0,0,0,0
