participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.048,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.065,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.082,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.098,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.115,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.132,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.148,-40.0,-794.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.165,-40.0,-795.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.182,-40.0,-799.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.199,-40.0,-802.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.215,-40.0,-802.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.232,-40.0,-803.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.249,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.265,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.281,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.298,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.315,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.332,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.348,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.365,-40.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.382,-40.0,-805.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.399,-40.0,-806.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.415,-40.0,-806.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.432,-40.0,-807.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.448,-40.0,-807.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.465,-39.0,-807.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.482,-39.0,-806.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.498,-39.0,-806.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.516,-38.0,-806.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.537,-38.0,-806.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.554,-38.0,-804.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.57,-37.0,-803.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.587,-37.0,-802.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.604,-37.0,-799.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.62,-36.0,-795.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.637,-36.0,-785.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.654,-36.0,-775.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.67,-36.0,-766.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.687,-36.0,-758.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.704,-36.0,-749.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-36.0,-746.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.737,-37.0,-735.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.753,-37.0,-725.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.77,-37.0,-716.0,0,0,0
38ri,459,avoiding,reversed,Post-Test,1,-26.05,558.71,2.787,-37.0,-704.0,0,0,0
