participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.296,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.312,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.329,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.347,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.362,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.395,-41.0,-822.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.412,-41.0,-821.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-41.0,-821.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.445,-41.0,-819.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-41.0,-816.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-41.0,-811.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.496,-41.0,-805.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-41.0,-795.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-41.0,-784.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-40.0,-771.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.563,-40.0,-760.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-40.0,-743.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.596,-40.0,-725.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-40.0,-712.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-40.0,-697.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-40.0,-683.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-40.0,-662.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-40.0,-647.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-40.0,-631.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-40.0,-609.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-40.0,-592.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-40.0,-570.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-40.0,-555.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-40.0,-540.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-40.0,-523.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-40.0,-500.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-40.0,-485.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-40.0,-465.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-40.0,-451.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-40.0,-435.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-40.0,-414.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-40.0,-398.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-40.0,-379.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-40.0,-364.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-40.0,-347.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-40.0,-324.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-40.0,-299.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-40.0,-282.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-40.0,-259.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-40.0,-242.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-40.0,-224.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-40.0,-205.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-40.0,-179.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.118,-40.0,-154.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-40.0,-136.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-40.0,-118.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-40.0,-99.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-40.0,-73.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-40.0,-54.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-40.0,-36.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-40.0,-18.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-39.0,6.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-39.0,23.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-39.0,47.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-39.0,65.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,82.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-39.0,104.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-39.0,120.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,142.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,159.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-39.0,176.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,192.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-39.0,211.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-39.0,230.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,244.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-39.0,257.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-39.0,270.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.518,-39.0,290.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,302.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-39.0,314.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,326.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.579,-39.0,336.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.596,-39.0,351.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.612,-39.0,362.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.629,-39.0,373.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.646,-39.0,388.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.663,-39.0,399.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.679,-39.0,410.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.696,-39.0,419.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.713,-39.0,433.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.729,-39.0,442.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.746,-39.0,455.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.763,-39.0,466.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.779,-39.0,475.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.796,-39.0,487.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.812,-39.0,497.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.829,-39.0,509.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.846,-39.0,518.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.862,-39.0,527.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.879,-39.0,536.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.896,-39.0,550.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.912,-39.0,558.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.929,-39.0,565.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.946,-39.0,576.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.962,-39.0,584.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.981,-39.0,592.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.996,-39.0,599.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.012,-39.0,606.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.029,-39.0,612.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.046,-39.0,618.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.063,-39.0,625.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.079,-39.0,630.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.096,-39.0,634.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.112,-39.0,639.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.129,-39.0,646.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.146,-39.0,648.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.163,-39.0,651.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.179,-39.0,656.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.196,-39.0,659.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.213,-39.0,663.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.231,-39.0,666.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.246,-39.0,669.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.263,-39.0,672.0,0,0,0
38ri,76,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.279,-39.0,674.0,0,0,0
