participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.187,-40.0,-819.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.203,-40.0,-819.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.22,-40.0,-819.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.237,-40.0,-819.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.253,-40.0,-819.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.27,-40.0,-819.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.287,-40.0,-818.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.303,-40.0,-818.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.32,-40.0,-818.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.337,-40.0,-817.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.353,-40.0,-814.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.37,-40.0,-812.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.387,-40.0,-809.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.404,-40.0,-801.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.42,-40.0,-796.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.437,-40.0,-786.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.454,-40.0,-777.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.47,-40.0,-767.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.487,-40.0,-758.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.503,-40.0,-744.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.52,-40.0,-733.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.537,-40.0,-719.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.553,-40.0,-708.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.57,-40.0,-697.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.587,-40.0,-679.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.604,-40.0,-665.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.62,-40.0,-646.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.637,-40.0,-633.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.654,-40.0,-619.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.67,-40.0,-600.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.682,-40.0,-591.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.699,-40.0,-577.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.716,-40.0,-560.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.732,-40.0,-547.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.749,-40.0,-533.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.766,-40.0,-518.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.782,-40.0,-499.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.799,-40.0,-484.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.815,-40.0,-464.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.832,-40.0,-449.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.849,-40.0,-433.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.866,-40.0,-410.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.882,-40.0,-393.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.899,-40.0,-370.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.915,-40.0,-354.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.932,-40.0,-337.0,0,0,0
38ri,117,reaching,reversed,Training,1,-26.05,-120.39,1.949,-40.0,-319.0,0,0,0
