participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.722,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.739,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.756,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.772,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.789,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.805,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.822,-36.0,-829.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-828.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.855,-37.0,-828.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.873,-38.0,-826.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.889,-38.0,-825.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.906,-38.0,-823.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.922,-39.0,-821.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.935,-39.0,-819.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.956,-40.0,-816.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.973,-40.0,-814.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,0.989,-40.0,-809.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.006,-41.0,-803.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.023,-41.0,-791.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.039,-40.0,-780.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.056,-40.0,-762.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.072,-40.0,-749.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.089,-40.0,-735.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.106,-40.0,-720.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.122,-40.0,-699.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.139,-39.0,-679.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-662.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.172,-39.0,-649.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.189,-39.0,-635.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.206,-39.0,-615.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-598.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.239,-40.0,-576.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.255,-40.0,-564.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.273,-40.0,-553.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.289,-40.0,-542.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.305,-39.0,-523.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.32,-39.0,-507.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.339,-39.0,-492.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.356,-39.0,-474.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.372,-39.0,-462.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.389,-39.0,-445.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.405,-39.0,-430.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-415.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.439,-39.0,-401.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.456,-39.0,-382.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.473,-39.0,-363.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.489,-39.0,-348.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.506,-39.0,-334.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.522,-39.0,-320.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.539,-39.0,-304.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.556,-39.0,-292.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.572,-39.0,-278.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.589,-39.0,-263.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.606,-39.0,-247.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.622,-39.0,-230.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.634,-39.0,-222.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.651,-39.0,-211.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.668,-39.0,-197.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.684,-39.0,-186.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.701,-39.0,-174.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.717,-39.0,-162.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.734,-39.0,-149.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.751,-39.0,-140.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.767,-39.0,-128.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.784,-39.0,-117.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.801,-39.0,-106.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.819,-39.0,-95.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.834,-39.0,-87.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.851,-39.0,-75.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.868,-39.0,-65.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.884,-39.0,-55.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.901,-39.0,-45.0,0,0,0
38ri,256,reaching,reversed,Training,4,-26.05,-120.39,1.917,-39.0,-33.0,0,0,0
