participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.122,-40.0,-821.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.138,-40.0,-821.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.155,-40.0,-821.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.172,-40.0,-821.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.188,-40.0,-821.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.205,-40.0,-821.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.222,-40.0,-820.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.238,-40.0,-820.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.255,-40.0,-820.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.272,-40.0,-819.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.289,-40.0,-817.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.305,-40.0,-814.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.322,-41.0,-806.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.339,-41.0,-796.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.355,-40.0,-788.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.372,-40.0,-779.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.389,-40.0,-770.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.405,-40.0,-760.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.422,-40.0,-753.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.439,-40.0,-744.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.455,-40.0,-737.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.472,-40.0,-731.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.489,-40.0,-721.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.505,-40.0,-714.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.522,-40.0,-707.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.534,-40.0,-700.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.551,-40.0,-693.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.567,-40.0,-682.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.584,-40.0,-675.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.601,-40.0,-669.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.617,-40.0,-664.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.634,-40.0,-658.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.651,-40.0,-655.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.667,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.684,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.7,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.717,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.733,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.75,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.767,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.783,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.8,-40.0,-654.0,0,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.818,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.834,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.85,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.867,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.883,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.9,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.917,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.933,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.95,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.967,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,1.984,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,2.0,-40.0,-654.0,1,0,0
38ri,118,reaching,reversed,Training,1,-26.05,768.62,2.017,-40.0,-654.0,0,0,0
