participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.722,-40.0,-816.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.739,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.755,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.772,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.788,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.805,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.821,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.838,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.872,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.888,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.918,-40.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.939,-39.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,-39.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-39.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.988,-39.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-39.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-39.0,-817.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-39.0,-816.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.056,-39.0,-814.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-39.0,-810.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-39.0,-806.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-40.0,-801.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-40.0,-795.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-39.0,-788.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-39.0,-778.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.168,-39.0,-773.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-39.0,-764.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-39.0,-756.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-748.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-740.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-39.0,-729.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-720.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-710.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-39.0,-703.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-694.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.335,-39.0,-682.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-39.0,-672.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-662.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-651.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-39.0,-638.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-627.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-611.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-39.0,-599.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-587.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.486,-39.0,-571.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-39.0,-560.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.518,-39.0,-546.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-534.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-39.0,-522.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-510.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,-494.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-38.0,-482.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,-466.0,0,0,0
38ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-454.0,0,0,0
