participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-36.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-36.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-35.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-35.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-35.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.071,-35.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-35.0,-827.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-826.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-824.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-818.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-36.0,-814.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-811.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.19,-36.0,-805.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-36.0,-800.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.223,-35.0,-790.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-780.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-35.0,-769.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-35.0,-761.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-35.0,-750.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-35.0,-741.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-35.0,-724.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.337,-35.0,-711.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-35.0,-698.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.373,-35.0,-683.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-35.0,-673.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-35.0,-657.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-644.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.436,-36.0,-631.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-36.0,-617.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-36.0,-600.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-36.0,-587.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.506,-36.0,-575.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.523,-37.0,-559.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.536,-37.0,-550.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.556,-37.0,-527.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-37.0,-511.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-38.0,-501.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.601,-38.0,-489.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-39.0,-475.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-39.0,-460.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-39.0,-446.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-39.0,-426.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-39.0,-406.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.701,-39.0,-391.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-39.0,-375.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-38.0,-360.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-38.0,-339.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-38.0,-323.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-38.0,-304.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-38.0,-290.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-38.0,-275.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.835,-38.0,-251.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-38.0,-240.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-38.0,-223.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-38.0,-213.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-38.0,-195.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.918,-38.0,-181.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-38.0,-162.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-38.0,-150.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-38.0,-139.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-38.0,-124.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.001,-38.0,-112.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.018,-38.0,-98.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-38.0,-89.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-38.0,-79.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-38.0,-69.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-38.0,-56.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.101,-38.0,-47.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-38.0,-36.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-38.0,-28.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-38.0,-19.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.168,-38.0,-10.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-38.0,-3.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.201,-38.0,4.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-38.0,10.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-38.0,15.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.25,-38.0,16.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-38.0,18.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-38.0,22.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.301,-38.0,26.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.318,-38.0,28.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-38.0,29.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.35,-38.0,29.0,0,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.368,-38.0,29.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-38.0,29.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-38.0,29.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-38.0,29.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.45,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.5,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-39.0,30.0,1,0,0
38ri,402,reaching,reversed,Recap,1,-26.05,-564.89,2.551,-38.0,30.0,0,0,0
