participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,0.937,-39.0,-824.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,0.954,-39.0,-824.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,0.971,-39.0,-824.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,0.987,-39.0,-824.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.004,-39.0,-823.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.021,-39.0,-823.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.038,-39.0,-822.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.054,-39.0,-822.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.071,-39.0,-822.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.087,-39.0,-821.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.104,-39.0,-820.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.121,-39.0,-819.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.137,-39.0,-814.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.154,-39.0,-807.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.171,-39.0,-802.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.188,-39.0,-798.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.205,-39.0,-791.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.221,-39.0,-775.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.237,-39.0,-764.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.254,-39.0,-755.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.271,-39.0,-748.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.287,-39.0,-736.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.304,-39.0,-724.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.321,-39.0,-712.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.338,-39.0,-700.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.354,-39.0,-687.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.371,-39.0,-673.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.388,-39.0,-661.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.401,-39.0,-652.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.421,-39.0,-636.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.437,-39.0,-622.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.454,-39.0,-611.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.471,-39.0,-596.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.483,-39.0,-588.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.499,-39.0,-578.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.516,-39.0,-564.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.533,-39.0,-554.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.549,-39.0,-545.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.566,-39.0,-532.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.583,-39.0,-523.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.599,-39.0,-512.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.616,-39.0,-504.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.633,-39.0,-496.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.649,-39.0,-488.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.666,-39.0,-478.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.683,-39.0,-469.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.699,-39.0,-462.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.716,-39.0,-453.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.733,-39.0,-445.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.749,-39.0,-433.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.766,-39.0,-424.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.783,-39.0,-417.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.8,-39.0,-409.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.816,-39.0,-398.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.833,-39.0,-386.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.849,-39.0,-377.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.866,-39.0,-368.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.883,-39.0,-358.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.899,-39.0,-346.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.916,-39.0,-339.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.933,-39.0,-330.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.949,-39.0,-322.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.966,-39.0,-315.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.983,-39.0,-304.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.999,-39.0,-295.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.016,-39.0,-287.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.033,-39.0,-279.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.049,-39.0,-266.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.066,-39.0,-257.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.083,-39.0,-247.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.099,-38.0,-240.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.116,-38.0,-231.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.133,-38.0,-220.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.149,-38.0,-212.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.166,-38.0,-200.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.183,-38.0,-191.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.199,-38.0,-183.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.216,-38.0,-175.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.232,-38.0,-164.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.25,-38.0,-155.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.266,-38.0,-146.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.283,-38.0,-135.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.301,-38.0,-124.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.316,-38.0,-116.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.333,-38.0,-110.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.349,-38.0,-105.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.366,-38.0,-101.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.383,-38.0,-94.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.401,-38.0,-86.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.416,-38.0,-81.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.433,-38.0,-76.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.449,-38.0,-73.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.466,-38.0,-69.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.483,-38.0,-64.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.501,-38.0,-56.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.516,-38.0,-51.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.533,-38.0,-45.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.549,-38.0,-40.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.566,-38.0,-32.0,0,0,0
38ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.583,-38.0,-26.0,0,0,0
