participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.272,-38.0,-636.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.289,-38.0,-621.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.306,-38.0,-608.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.322,-38.0,-596.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.335,-38.0,-585.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.356,-38.0,-571.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.372,-38.0,-561.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.389,-38.0,-546.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.406,-38.0,-536.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.422,-38.0,-524.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.439,-38.0,-508.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.455,-38.0,-498.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.472,-38.0,-484.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.485,-38.0,-477.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.506,-38.0,-461.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.522,-38.0,-451.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.539,-38.0,-436.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.556,-38.0,-425.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.572,-38.0,-411.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.589,-38.0,-401.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.604,-38.0,-390.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.617,-38.0,-380.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.634,-38.0,-371.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.651,-38.0,-361.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.667,-38.0,-346.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.684,-38.0,-336.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.701,-38.0,-326.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.718,-38.0,-316.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.735,-38.0,-304.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.751,-38.0,-290.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.767,-38.0,-281.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.784,-38.0,-272.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.801,-38.0,-263.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.817,-38.0,-252.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.834,-38.0,-244.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.851,-38.0,-234.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.867,-38.0,-226.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.884,-38.0,-218.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.901,-38.0,-211.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.917,-38.0,-202.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.934,-38.0,-193.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.951,-38.0,-187.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.967,-38.0,-181.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,1.984,-38.0,-176.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.001,-38.0,-168.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.017,-38.0,-162.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.034,-38.0,-157.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.051,-38.0,-150.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.067,-38.0,-145.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.084,-38.0,-138.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.101,-38.0,-132.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.118,-38.0,-127.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.134,-38.0,-122.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.151,-38.0,-113.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.168,-38.0,-107.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.184,-38.0,-100.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.201,-38.0,-95.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.218,-38.0,-89.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.234,-38.0,-81.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.251,-38.0,-75.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.269,-38.0,-69.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.284,-38.0,-65.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.301,-38.0,-60.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.317,-38.0,-57.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.334,-38.0,-53.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.351,-38.0,-49.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.368,-38.0,-46.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.384,-38.0,-45.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.4,-38.0,-44.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.418,-38.0,-43.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.434,-38.0,-43.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.45,-38.0,-43.0,0,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.469,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.484,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.5,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.517,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.534,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.551,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.569,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.584,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.6,-38.0,-43.0,1,0,0
38ri,394,reaching,reversed,Recap,1,-26.05,324.12,2.618,-38.0,-43.0,0,0,0
