participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.667,-37.0,-825.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.683,-37.0,-825.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.7,-37.0,-825.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.717,-37.0,-825.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.733,-37.0,-825.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.75,-37.0,-825.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.767,-37.0,-824.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.783,-37.0,-824.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.8,-37.0,-824.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.817,-37.0,-824.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.833,-37.0,-824.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.85,-38.0,-821.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.867,-39.0,-814.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.884,-40.0,-808.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.895,-40.0,-805.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.912,-40.0,-803.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.929,-40.0,-803.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.946,-40.0,-797.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.962,-40.0,-783.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.981,-40.0,-762.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,0.996,-40.0,-740.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.012,-40.0,-726.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.029,-40.0,-716.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.046,-40.0,-702.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.062,-40.0,-688.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.079,-40.0,-673.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.096,-40.0,-654.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.112,-40.0,-642.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.13,-40.0,-624.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.146,-40.0,-606.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.162,-40.0,-589.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.179,-40.0,-573.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.196,-40.0,-556.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.212,-40.0,-545.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.229,-40.0,-527.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.246,-40.0,-511.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.262,-40.0,-497.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.279,-40.0,-481.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.296,-40.0,-470.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.312,-40.0,-460.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.329,-40.0,-449.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.346,-40.0,-433.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.362,-40.0,-422.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.379,-40.0,-409.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.396,-40.0,-400.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.412,-40.0,-391.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.429,-40.0,-377.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.446,-40.0,-365.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.462,-40.0,-349.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.479,-40.0,-339.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.496,-40.0,-329.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.512,-40.0,-318.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.529,-40.0,-302.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.546,-40.0,-284.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.562,-40.0,-269.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.579,-40.0,-255.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.596,-40.0,-242.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.612,-40.0,-224.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.629,-40.0,-209.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.646,-39.0,-195.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.662,-39.0,-180.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.679,-39.0,-161.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.696,-39.0,-141.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.712,-39.0,-127.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.729,-39.0,-112.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.746,-39.0,-99.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.762,-39.0,-83.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.779,-39.0,-70.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.796,-39.0,-53.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.812,-39.0,-40.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.829,-39.0,-28.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.846,-39.0,-12.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.862,-39.0,-1.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.88,-39.0,9.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.896,-39.0,19.0,0,0,0
38ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.912,-39.0,32.0,0,0,0
