participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.889,-40.0,-822.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.905,-40.0,-822.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.922,-40.0,-822.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.939,-40.0,-822.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.955,-40.0,-822.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.972,-40.0,-821.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,0.988,-40.0,-821.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.005,-40.0,-820.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.022,-40.0,-819.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.039,-40.0,-816.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.056,-40.0,-810.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.072,-40.0,-798.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-783.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.105,-39.0,-771.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.122,-39.0,-761.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-752.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.155,-39.0,-738.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.172,-39.0,-728.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.189,-39.0,-714.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.205,-39.0,-703.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.222,-39.0,-692.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.239,-39.0,-678.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.255,-39.0,-669.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.272,-39.0,-659.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.289,-39.0,-646.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.305,-39.0,-635.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.322,-39.0,-625.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.339,-39.0,-612.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.351,-39.0,-605.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.367,-39.0,-597.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.384,-39.0,-587.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.401,-39.0,-579.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.417,-39.0,-570.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.435,-39.0,-558.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.451,-39.0,-549.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.467,-39.0,-538.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.484,-39.0,-527.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.501,-39.0,-518.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.517,-39.0,-508.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.534,-39.0,-496.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.551,-39.0,-486.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.567,-39.0,-476.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.584,-39.0,-465.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.601,-39.0,-455.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.617,-39.0,-443.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.634,-39.0,-434.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.651,-39.0,-423.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.667,-39.0,-415.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.684,-39.0,-406.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.701,-39.0,-393.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.717,-39.0,-381.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.734,-39.0,-371.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.75,-39.0,-361.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.767,-39.0,-348.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.784,-39.0,-341.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.801,-39.0,-330.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.817,-39.0,-319.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.834,-39.0,-310.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.851,-39.0,-302.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.867,-39.0,-291.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.884,-39.0,-277.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.901,-39.0,-268.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.917,-39.0,-261.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.934,-39.0,-255.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.951,-39.0,-246.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.967,-39.0,-242.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,1.984,-39.0,-236.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.001,-39.0,-227.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.017,-39.0,-223.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.034,-39.0,-217.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.051,-39.0,-213.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.067,-39.0,-211.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.084,-39.0,-209.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.101,-39.0,-207.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.117,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.134,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.15,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.169,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.184,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.2,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.217,-39.0,-205.0,0,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.235,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.25,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.267,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.284,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.3,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.317,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.334,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.35,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.367,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.384,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.4,-39.0,-205.0,1,0,0
38ri,194,reaching,reversed,Training,3,-26.05,324.12,2.417,-40.0,-205.0,0,0,0
