participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-38.0,-823.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-37.0,-823.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.551,-37.0,-822.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-37.0,-821.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-38.0,-819.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.601,-38.0,-818.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-39.0,-816.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-39.0,-812.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-40.0,-805.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-40.0,-803.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-40.0,-801.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.703,-40.0,-797.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-40.0,-789.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-40.0,-772.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.751,-40.0,-759.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-39.0,-745.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.784,-39.0,-735.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.801,-39.0,-724.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-39.0,-704.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-39.0,-691.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.851,-39.0,-675.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-39.0,-662.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-39.0,-646.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.901,-39.0,-631.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-39.0,-611.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-39.0,-596.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.951,-39.0,-582.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-39.0,-569.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-39.0,-553.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.001,-39.0,-536.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-39.0,-520.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-39.0,-505.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-39.0,-490.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-39.0,-474.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-39.0,-462.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-39.0,-445.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-39.0,-430.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-39.0,-415.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.151,-39.0,-394.0,0,0,0
38ri,334,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-39.0,-379.0,0,0,0
