participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.239,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.255,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.272,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.288,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.305,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.322,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.338,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.355,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.372,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.388,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.405,-41.0,-819.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.422,-41.0,-817.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.439,-41.0,-811.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.455,-41.0,-807.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.472,-41.0,-804.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.489,-41.0,-801.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.505,-41.0,-796.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.522,-41.0,-793.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.539,-41.0,-789.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.555,-41.0,-783.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.567,-41.0,-781.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.584,-41.0,-779.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.601,-41.0,-777.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.618,-41.0,-775.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.634,-41.0,-772.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.651,-41.0,-770.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.667,-41.0,-768.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.684,-41.0,-765.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.701,-41.0,-760.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.717,-41.0,-756.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.734,-41.0,-751.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.751,-41.0,-748.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.767,-41.0,-746.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.784,-41.0,-743.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.801,-41.0,-741.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.817,-41.0,-736.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.834,-41.0,-732.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.851,-41.0,-730.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.867,-41.0,-727.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.884,-41.0,-723.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.901,-41.0,-719.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.918,-41.0,-714.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.934,-41.0,-712.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.951,-41.0,-709.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.967,-41.0,-706.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,1.984,-41.0,-705.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.0,-41.0,-705.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.017,-41.0,-703.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.034,-41.0,-700.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.051,-41.0,-697.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.067,-41.0,-697.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.084,-41.0,-697.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.1,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.117,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.134,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.15,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.167,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.184,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.2,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.217,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.234,-41.0,-696.0,0,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.251,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.267,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.284,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.301,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.317,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.35,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.367,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.401,-40.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.419,-40.0,-696.0,1,0,0
38ri,152,reaching,reversed,Training,1,-26.05,768.62,2.435,-40.0,-696.0,0,0,0
