participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-39.0,-818.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-39.0,-818.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-39.0,-818.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-39.0,-818.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.304,-39.0,-817.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-39.0,-816.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-39.0,-814.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-39.0,-810.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-39.0,-802.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-39.0,-796.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-39.0,-793.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-39.0,-790.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-39.0,-780.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-39.0,-770.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-39.0,-761.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-39.0,-751.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-39.0,-741.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-39.0,-723.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-39.0,-709.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.556,-39.0,-697.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-39.0,-683.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-39.0,-665.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-39.0,-654.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-39.0,-637.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-39.0,-623.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.654,-39.0,-611.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-39.0,-594.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-39.0,-582.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-39.0,-571.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-39.0,-559.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-39.0,-545.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-39.0,-535.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-39.0,-520.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-39.0,-509.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-39.0,-499.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-39.0,-485.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-479.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-39.0,-468.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-39.0,-454.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-39.0,-445.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-39.0,-432.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-39.0,-422.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-39.0,-413.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-39.0,-401.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-39.0,-391.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-39.0,-377.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-39.0,-368.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-39.0,-360.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-39.0,-349.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-39.0,-336.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-39.0,-327.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-39.0,-318.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-39.0,-305.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,-295.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-38.0,-282.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-38.0,-272.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,-261.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-38.0,-251.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-38.0,-240.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-38.0,-232.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-38.0,-221.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-38.0,-213.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-38.0,-206.0,0,0,0
38ri,336,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-38.0,-196.0,0,0,0
