participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.95,-40.0,-813.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.967,-40.0,-813.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-40.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.0,-40.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.018,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.05,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.1,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.15,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-39.0,-814.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.218,-39.0,-813.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-39.0,-813.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-38.0,-813.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-38.0,-813.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-38.0,-811.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-38.0,-808.0,0,0,0
38ri,26,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-38.0,-805.0,0,0,0
