participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.084,-40.0,-822.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.1,-41.0,-822.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.117,-41.0,-822.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.134,-41.0,-821.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.15,-41.0,-821.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.167,-41.0,-820.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.184,-41.0,-817.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.205,-41.0,-813.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.222,-41.0,-807.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.239,-41.0,-799.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.255,-40.0,-786.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.272,-40.0,-775.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.289,-40.0,-764.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.305,-40.0,-753.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.322,-40.0,-737.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.339,-40.0,-724.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.355,-40.0,-710.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-40.0,-691.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-40.0,-677.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-40.0,-657.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-40.0,-641.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-40.0,-624.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-40.0,-607.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-40.0,-586.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-40.0,-571.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-40.0,-551.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-40.0,-534.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-40.0,-517.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-40.0,-496.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-40.0,-482.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-40.0,-462.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.601,-40.0,-452.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.617,-40.0,-436.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.634,-40.0,-413.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.651,-40.0,-396.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-40.0,-379.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.684,-40.0,-357.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.7,-40.0,-341.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.717,-40.0,-324.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.734,-40.0,-307.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.751,-40.0,-284.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.767,-40.0,-267.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.784,-40.0,-245.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.801,-40.0,-228.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.817,-40.0,-210.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.834,-40.0,-186.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.85,-40.0,-169.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.868,-40.0,-146.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-40.0,-129.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-40.0,-111.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-40.0,-93.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-40.0,-71.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-40.0,-54.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-40.0,-31.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-40.0,-15.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-40.0,2.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.018,-40.0,25.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-40.0,43.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-40.0,62.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-40.0,79.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-40.0,102.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-40.0,120.0,0,0,0
38ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-40.0,143.0,0,0,0
