participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.405,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.422,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.438,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.452,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.467,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.484,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.5,-37.0,-826.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.517,-38.0,-824.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.534,-39.0,-821.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.551,-39.0,-819.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.567,-40.0,-815.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.584,-40.0,-809.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.601,-40.0,-804.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.618,-40.0,-799.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.634,-40.0,-793.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.651,-40.0,-781.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.668,-40.0,-767.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.684,-40.0,-750.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.701,-40.0,-738.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.717,-40.0,-727.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.734,-40.0,-717.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.751,-40.0,-705.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.768,-40.0,-687.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.784,-40.0,-673.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.801,-40.0,-659.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.817,-40.0,-646.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.834,-40.0,-628.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.851,-40.0,-612.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.868,-40.0,-595.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.884,-40.0,-583.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.901,-40.0,-569.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.918,-40.0,-552.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.934,-40.0,-540.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.951,-40.0,-523.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.967,-40.0,-510.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.984,-40.0,-498.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,2.001,-40.0,-486.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,2.017,-40.0,-468.0,0,0,0
38ri,199,reaching,reversed,Training,3,-26.05,-564.89,2.034,-40.0,-454.0,0,0,0
