participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.272,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.289,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.305,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.322,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.338,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.355,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.371,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.388,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.405,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.421,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.438,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.455,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.471,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.496,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.507,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.522,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.538,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.555,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.572,-40.0,-819.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.589,-40.0,-817.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.606,-40.0,-813.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.622,-40.0,-808.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.639,-40.0,-805.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.655,-40.0,-801.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.672,-40.0,-798.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.689,-40.0,-793.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.701,-40.0,-784.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.717,-40.0,-773.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.734,-40.0,-765.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.751,-40.0,-755.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.767,-40.0,-747.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.784,-40.0,-738.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.801,-40.0,-730.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.817,-40.0,-719.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.834,-40.0,-710.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.851,-40.0,-698.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.868,-40.0,-687.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.884,-40.0,-675.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.901,-40.0,-661.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.917,-40.0,-650.0,0,0,0
38ri,123,reaching,reversed,Training,1,-26.05,-564.89,1.934,-40.0,-635.0,0,0,0
