participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-39.0,-823.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-39.0,-822.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-38.0,-822.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-38.0,-822.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-38.0,-822.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.428,-38.0,-822.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-38.0,-821.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-38.0,-821.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-38.0,-820.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-38.0,-820.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-38.0,-820.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-38.0,-819.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-38.0,-818.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-39.0,-815.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-39.0,-812.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-39.0,-810.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.613,-39.0,-809.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.628,-39.0,-809.0,0,0,0
38ri,322,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-39.0,-807.0,0,0,0
