participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.129,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.146,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.162,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.181,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.196,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.212,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.232,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.246,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.263,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.279,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.296,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.312,-38.0,-825.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.33,-38.0,-822.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.347,-38.0,-818.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.363,-38.0,-816.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.379,-38.0,-814.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.396,-38.0,-812.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.413,-38.0,-806.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.43,-38.0,-803.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.446,-38.0,-799.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.464,-37.0,-796.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.479,-37.0,-793.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.496,-37.0,-786.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.513,-37.0,-778.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.529,-37.0,-770.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.546,-37.0,-766.0,0,0,0
38ri,226,reaching,reversed,Training,3,-26.05,768.62,2.563,-37.0,-762.0,0,0,0
