participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.182,-41.0,-818.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.198,-41.0,-818.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.215,-41.0,-818.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.231,-41.0,-818.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.248,-41.0,-818.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.265,-41.0,-818.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.287,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.303,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.32,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.335,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.353,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.37,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.386,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.403,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.42,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.436,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.453,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.47,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.486,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.503,-41.0,-817.0,0,0,0
38ri,58,reaching,reversed,Pre-Test,1,-26.05,768.62,2.52,-41.0,-817.0,0,0,0
