participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.884,-39.0,-818.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.897,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.917,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.933,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.95,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.966,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.983,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,0.996,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.017,-39.0,-817.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.034,-39.0,-815.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.05,-39.0,-813.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.067,-39.0,-809.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.084,-39.0,-804.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.097,-39.0,-799.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.117,-39.0,-795.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.129,-39.0,-793.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.146,-39.0,-786.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.162,-39.0,-778.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.179,-39.0,-765.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.196,-39.0,-756.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.212,-39.0,-748.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.229,-39.0,-740.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.246,-39.0,-734.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.262,-39.0,-725.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.279,-39.0,-716.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.296,-39.0,-705.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.312,-39.0,-697.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.329,-39.0,-678.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.346,-39.0,-665.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.363,-38.0,-654.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.379,-38.0,-645.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.396,-38.0,-636.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.412,-38.0,-621.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.429,-38.0,-610.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.446,-38.0,-597.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.462,-38.0,-585.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.479,-38.0,-571.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.496,-38.0,-557.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.514,-38.0,-548.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.529,-38.0,-537.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.546,-38.0,-524.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.563,-38.0,-507.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.579,-38.0,-495.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.596,-38.0,-483.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.613,-38.0,-473.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.629,-38.0,-461.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.646,-38.0,-447.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.662,-38.0,-437.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.679,-38.0,-426.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.696,-38.0,-414.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.712,-38.0,-404.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.729,-38.0,-394.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.746,-38.0,-381.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.763,-38.0,-372.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.779,-38.0,-363.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.796,-38.0,-350.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.812,-38.0,-344.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.829,-38.0,-337.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.846,-38.0,-332.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.863,-38.0,-326.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.879,-38.0,-321.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.896,-38.0,-313.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.912,-38.0,-309.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.929,-38.0,-306.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.946,-38.0,-304.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.962,-38.0,-302.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.979,-38.0,-298.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,1.996,-38.0,-297.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.012,-38.0,-297.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.03,-38.0,-297.0,0,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.046,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.063,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.079,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.096,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.112,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.129,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.146,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.162,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.179,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.196,-38.0,-297.0,1,0,0
38ri,370,reaching,reversed,Recap,1,-26.05,768.62,2.213,-38.0,-297.0,0,0,0
