participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.978,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.994,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.011,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.028,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.044,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.061,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.077,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.094,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.111,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.127,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.144,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.161,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.177,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.194,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.212,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.227,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.244,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.261,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.278,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.299,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.31,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.327,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.344,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.361,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.378,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.4,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.411,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.427,-40.0,-813.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.444,-40.0,-812.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.461,-40.0,-811.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.478,-40.0,-808.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.498,-40.0,-800.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.511,-40.0,-796.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.528,-40.0,-791.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.544,-40.0,-787.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.561,-40.0,-783.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.578,-40.0,-778.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-40.0,-769.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.611,-40.0,-766.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.628,-40.0,-760.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.644,-40.0,-754.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.661,-40.0,-745.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.678,-40.0,-735.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.694,-40.0,-729.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.711,-39.0,-722.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.728,-39.0,-715.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.744,-39.0,-706.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.761,-39.0,-698.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.778,-39.0,-687.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.795,-39.0,-680.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.811,-39.0,-673.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.828,-39.0,-662.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.844,-39.0,-654.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.861,-39.0,-645.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.878,-39.0,-635.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.895,-39.0,-628.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.911,-39.0,-619.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.928,-39.0,-607.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.945,-39.0,-598.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.961,-39.0,-591.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.978,-39.0,-580.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.994,-39.0,-572.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.011,-39.0,-560.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.028,-39.0,-552.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.044,-39.0,-544.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.061,-39.0,-535.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.078,-38.0,-523.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.095,-38.0,-512.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.111,-38.0,-504.0,0,0,0
38ri,15,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.128,-38.0,-495.0,0,0,0
