participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.845,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.862,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.879,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.895,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.912,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.929,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.946,-36.0,-826.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.963,-36.0,-825.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-37.0,-820.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-37.0,-816.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-37.0,-810.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-36.0,-798.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-36.0,-787.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-36.0,-771.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-36.0,-759.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-36.0,-747.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.113,-36.0,-733.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.13,-36.0,-711.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-36.0,-694.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-36.0,-675.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-36.0,-656.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-36.0,-641.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.212,-37.0,-618.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-38.0,-602.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-38.0,-580.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-38.0,-562.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-38.0,-539.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-38.0,-518.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.313,-38.0,-501.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.331,-38.0,-485.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-38.0,-468.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-38.0,-446.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-38.0,-430.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.396,-38.0,-414.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-38.0,-395.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-38.0,-382.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-38.0,-364.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-38.0,-349.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.48,-38.0,-328.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.496,-38.0,-315.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.513,-38.0,-301.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-38.0,-287.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.546,-38.0,-269.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.563,-38.0,-254.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-38.0,-235.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.596,-38.0,-221.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.612,-38.0,-207.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.629,-38.0,-191.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.646,-38.0,-178.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.662,-38.0,-166.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.679,-38.0,-155.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.696,-38.0,-140.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.712,-38.0,-128.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.729,-38.0,-112.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.746,-38.0,-101.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.763,-38.0,-92.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.779,-38.0,-82.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.796,-38.0,-66.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.812,-38.0,-55.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.829,-38.0,-41.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.846,-38.0,-31.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.863,-38.0,-21.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.879,-38.0,-9.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.896,-38.0,1.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.912,-38.0,10.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.929,-38.0,21.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.946,-38.0,29.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.962,-38.0,37.0,0,0,0
38ri,391,reaching,reversed,Recap,1,-26.05,-564.89,1.979,-37.0,46.0,0,0,0
