participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,0.939,-38.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,0.955,-38.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,0.972,-38.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,0.989,-38.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.001,-38.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.022,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.039,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.055,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.071,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.088,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.105,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.122,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.139,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.155,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.172,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.189,-39.0,-824.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.206,-39.0,-822.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.222,-39.0,-819.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.239,-40.0,-818.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.255,-40.0,-817.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.272,-40.0,-816.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.289,-40.0,-812.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.305,-40.0,-805.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.322,-39.0,-800.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.339,-39.0,-796.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.356,-39.0,-787.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.372,-39.0,-776.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.389,-39.0,-766.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.406,-39.0,-758.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-748.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.439,-39.0,-740.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.455,-39.0,-729.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.472,-39.0,-719.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.489,-39.0,-709.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.506,-39.0,-694.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.522,-39.0,-683.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.539,-39.0,-670.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.555,-39.0,-659.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.572,-39.0,-646.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.589,-39.0,-633.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.606,-39.0,-617.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.622,-39.0,-606.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.639,-39.0,-593.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.651,-39.0,-586.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.668,-39.0,-574.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.684,-39.0,-560.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.701,-39.0,-550.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.718,-39.0,-540.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.734,-39.0,-525.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.751,-39.0,-513.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.767,-39.0,-500.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.784,-39.0,-486.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.801,-39.0,-477.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.818,-39.0,-468.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.834,-39.0,-454.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.851,-39.0,-443.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.867,-39.0,-431.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.884,-39.0,-417.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.901,-39.0,-407.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.917,-39.0,-396.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.934,-39.0,-387.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.951,-39.0,-376.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.967,-39.0,-365.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.984,-39.0,-350.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.001,-39.0,-339.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.018,-39.0,-332.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.034,-39.0,-322.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.051,-39.0,-312.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.067,-39.0,-298.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.084,-39.0,-288.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.101,-39.0,-276.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.118,-39.0,-261.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.134,-39.0,-253.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.151,-39.0,-241.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.167,-39.0,-230.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.184,-39.0,-218.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.201,-38.0,-209.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.217,-38.0,-197.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.234,-38.0,-188.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.251,-38.0,-175.0,0,0,0
38ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.267,-38.0,-167.0,0,0,0
