participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.882,-40.0,-810.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.898,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.915,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.932,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.948,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.965,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.981,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.998,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.015,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.033,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.053,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.07,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.086,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.103,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.12,-40.0,-811.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.137,-40.0,-810.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.153,-40.0,-809.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.17,-40.0,-808.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.187,-40.0,-805.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.203,-40.0,-800.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.22,-40.0,-795.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.237,-40.0,-789.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.253,-40.0,-782.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.27,-39.0,-772.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.287,-39.0,-763.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.303,-39.0,-755.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.32,-39.0,-746.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.337,-39.0,-736.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.353,-39.0,-724.0,0,0,0
38ri,33,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.37,-39.0,-714.0,0,0,0
