participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.669,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.768,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-40.0,-821.0,0,0,0
38ri,11,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-40.0,-821.0,0,0,0
