participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-37.0,-825.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-37.0,-825.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.288,-36.0,-825.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-36.0,-825.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-36.0,-823.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-37.0,-820.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.356,-38.0,-814.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.373,-38.0,-809.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-39.0,-806.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-40.0,-803.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-40.0,-800.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-40.0,-794.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-40.0,-786.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-40.0,-773.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-39.0,-762.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-39.0,-751.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-39.0,-737.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-39.0,-721.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.552,-39.0,-708.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-39.0,-689.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-39.0,-677.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-39.0,-665.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-39.0,-649.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-39.0,-635.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-39.0,-622.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-39.0,-604.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-39.0,-590.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-39.0,-575.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-39.0,-561.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-39.0,-549.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-39.0,-539.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-39.0,-528.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-39.0,-516.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.8,-39.0,-502.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-39.0,-486.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-39.0,-474.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.851,-39.0,-458.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-39.0,-446.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-39.0,-433.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.901,-39.0,-416.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-39.0,-404.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-39.0,-387.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-39.0,-375.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.968,-39.0,-362.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-39.0,-347.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.0,-40.0,-329.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-40.0,-316.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-40.0,-304.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-40.0,-289.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-40.0,-277.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-40.0,-260.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-40.0,-247.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-39.0,-236.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-39.0,-226.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-39.0,-213.0,0,0,0
38ri,339,reaching,reversed,Post-Test,1,-26.05,324.12,2.168,-39.0,-199.0,0,0,0
