participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.855,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.889,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.905,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.939,-39.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.955,-39.0,-823.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.972,-39.0,-822.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.989,-39.0,-822.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.006,-39.0,-821.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.022,-39.0,-819.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.039,-39.0,-814.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.055,-39.0,-809.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-797.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-787.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.105,-38.0,-778.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.123,-38.0,-769.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-764.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.155,-38.0,-757.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-747.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.189,-38.0,-736.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.205,-38.0,-726.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.222,-38.0,-713.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.239,-38.0,-698.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.255,-38.0,-687.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.272,-39.0,-681.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.289,-39.0,-666.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.305,-39.0,-654.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.322,-39.0,-645.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.339,-39.0,-633.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.355,-39.0,-625.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.372,-39.0,-612.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.389,-39.0,-601.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.405,-39.0,-588.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.422,-39.0,-577.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.438,-39.0,-565.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.455,-39.0,-548.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.469,-39.0,-541.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.484,-39.0,-529.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.501,-39.0,-512.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.517,-39.0,-497.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.534,-39.0,-477.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.551,-39.0,-462.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.567,-39.0,-448.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.585,-38.0,-433.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.601,-38.0,-420.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.618,-38.0,-401.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.634,-38.0,-388.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.651,-38.0,-374.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.668,-38.0,-362.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.685,-38.0,-346.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.701,-38.0,-335.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.717,-38.0,-325.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.734,-38.0,-310.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.751,-38.0,-299.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.767,-38.0,-285.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.785,-38.0,-275.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.801,-38.0,-265.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.817,-38.0,-257.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.834,-38.0,-245.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.851,-38.0,-236.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.868,-38.0,-223.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.886,-38.0,-213.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.901,-38.0,-203.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.917,-38.0,-189.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.934,-38.0,-178.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.951,-38.0,-162.0,0,0,0
38ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.967,-38.0,-150.0,0,0,0
