participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.751,-39.0,-820.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.767,-39.0,-820.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.784,-39.0,-820.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.8,-39.0,-820.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-39.0,-820.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-39.0,-819.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-39.0,-819.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-39.0,-819.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-39.0,-819.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-39.0,-819.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-39.0,-818.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-38.0,-817.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-38.0,-815.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-38.0,-813.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,1.985,-38.0,-809.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.0,-38.0,-803.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-38.0,-795.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-38.0,-789.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-38.0,-778.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-38.0,-769.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-38.0,-762.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-38.0,-751.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.118,-38.0,-743.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-38.0,-738.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-38.0,-732.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-38.0,-722.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,-714.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.2,-38.0,-701.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-38.0,-691.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-38.0,-682.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-38.0,-672.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-38.0,-665.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-38.0,-655.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-38.0,-645.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-38.0,-635.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-38.0,-625.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-38.0,-612.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-38.0,-601.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-38.0,-591.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-38.0,-579.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-38.0,-569.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-38.0,-558.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-38.0,-551.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-38.0,-546.0,0,0,0
38ri,327,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,-539.0,0,0,0
