participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.789,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.806,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.822,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.839,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.851,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.872,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.889,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.905,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.922,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.939,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.955,-40.0,-823.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.972,-40.0,-819.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,0.989,-40.0,-815.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.006,-40.0,-808.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.022,-40.0,-802.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.039,-40.0,-794.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.056,-40.0,-779.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.072,-40.0,-768.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.089,-40.0,-756.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.105,-40.0,-747.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.122,-40.0,-737.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.139,-40.0,-727.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.156,-40.0,-711.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.172,-40.0,-699.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.189,-40.0,-688.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.206,-40.0,-675.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.222,-40.0,-665.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-650.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-638.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-629.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-619.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.305,-39.0,-607.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-599.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.339,-39.0,-587.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.355,-39.0,-579.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.372,-39.0,-570.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.389,-39.0,-558.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.405,-39.0,-549.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.422,-39.0,-536.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.439,-39.0,-526.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.456,-39.0,-516.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.472,-39.0,-506.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.489,-39.0,-495.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.501,-39.0,-489.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.517,-39.0,-480.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.534,-39.0,-465.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.551,-39.0,-455.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.567,-39.0,-445.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.584,-39.0,-430.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.601,-39.0,-418.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.617,-39.0,-403.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.634,-39.0,-391.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.651,-39.0,-378.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.667,-39.0,-365.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.684,-39.0,-347.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.701,-39.0,-331.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.718,-39.0,-319.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.734,-39.0,-305.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.751,-39.0,-291.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.767,-39.0,-274.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.784,-39.0,-262.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.801,-39.0,-246.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.817,-39.0,-234.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.834,-39.0,-221.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.851,-38.0,-207.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.867,-38.0,-197.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.884,-38.0,-186.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.901,-38.0,-174.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.917,-38.0,-160.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.934,-38.0,-150.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.951,-38.0,-139.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.968,-38.0,-129.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,1.984,-38.0,-119.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.001,-38.0,-108.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.017,-38.0,-99.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.034,-38.0,-87.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.051,-38.0,-80.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.067,-38.0,-73.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.084,-38.0,-65.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.101,-38.0,-54.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.118,-38.0,-44.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.134,-38.0,-36.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.151,-38.0,-29.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.167,-38.0,-22.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.184,-38.0,-14.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.201,-38.0,-5.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.218,-38.0,3.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.235,-38.0,11.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.251,-38.0,17.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.268,-38.0,21.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.284,-38.0,27.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.301,-38.0,32.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.317,-38.0,34.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.337,-38.0,35.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.351,-39.0,35.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.367,-39.0,35.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.384,-39.0,35.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.4,-39.0,35.0,0,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.418,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.434,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.45,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.467,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.484,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.5,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.517,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.55,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.567,-39.0,35.0,1,0,0
38ri,195,reaching,reversed,Training,3,-26.05,-120.39,2.584,-39.0,35.0,0,0,0
