participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.748,-40.0,-810.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.765,-40.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.781,-40.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.798,-40.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.815,-40.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.832,-40.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.848,-40.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.865,-40.0,-812.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.881,-40.0,-812.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.899,-39.0,-812.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.915,-39.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.932,-39.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.948,-39.0,-811.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-39.0,-810.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.981,-39.0,-810.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.998,-39.0,-810.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.015,-39.0,-809.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.032,-39.0,-806.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.049,-39.0,-803.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-39.0,-797.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.082,-39.0,-792.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.098,-39.0,-789.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.115,-39.0,-785.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.132,-39.0,-781.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.149,-39.0,-777.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-39.0,-772.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.182,-39.0,-767.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.204,-39.0,-762.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.22,-39.0,-756.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.233,-39.0,-753.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.253,-39.0,-745.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-39.0,-738.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.287,-39.0,-730.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.304,-39.0,-721.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.32,-39.0,-715.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.333,-39.0,-710.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.354,-39.0,-700.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.37,-38.0,-690.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.387,-38.0,-682.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.404,-38.0,-671.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.42,-38.0,-663.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.433,-38.0,-655.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.454,-38.0,-648.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.47,-38.0,-639.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.487,-38.0,-630.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.504,-38.0,-623.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.52,-38.0,-616.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.533,-38.0,-608.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.554,-38.0,-598.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.57,-38.0,-594.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.587,-38.0,-590.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.603,-38.0,-588.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.62,-38.0,-586.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.633,-38.0,-584.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.653,-38.0,-579.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.67,-38.0,-578.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.687,-38.0,-576.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.703,-38.0,-570.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.72,-38.0,-569.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.733,-38.0,-568.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.754,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.77,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.786,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.803,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.82,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.833,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.853,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.87,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.886,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.903,-38.0,-566.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.92,-37.0,-565.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.933,-36.0,-564.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.954,-34.0,-561.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.97,-31.0,-558.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.987,-30.0,-556.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.003,-28.0,-555.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.015,-25.0,-554.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.032,-19.0,-551.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.049,-11.0,-547.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.065,-1.0,-542.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.082,13.0,-535.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.099,25.0,-530.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.115,31.0,-527.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.132,32.0,-527.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.148,32.0,-527.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.165,32.0,-527.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.182,32.0,-527.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.199,33.0,-526.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.215,33.0,-526.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.232,34.0,-524.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.249,34.0,-520.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,35.0,-516.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.282,35.0,-511.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.299,35.0,-505.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.315,35.0,-497.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.332,35.0,-490.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.349,35.0,-480.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.365,35.0,-473.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.382,35.0,-464.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.399,35.0,-453.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.416,35.0,-444.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.432,35.0,-431.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.449,35.0,-421.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.466,35.0,-410.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.482,35.0,-399.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.499,35.0,-382.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.515,35.0,-370.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.533,35.0,-357.0,0,0,0
38ri,43,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.549,35.0,-339.0,0,0,0
