participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.772,-40.0,-818.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.789,-40.0,-818.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-40.0,-819.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.822,-40.0,-819.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.838,-40.0,-819.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.856,-39.0,-819.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-818.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.888,-39.0,-818.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.906,-39.0,-815.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-39.0,-811.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.939,-39.0,-805.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.956,-39.0,-793.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-39.0,-781.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.989,-39.0,-765.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-39.0,-755.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-39.0,-745.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-39.0,-735.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-39.0,-720.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-39.0,-705.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-39.0,-693.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.102,-39.0,-685.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-39.0,-669.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-39.0,-654.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-39.0,-643.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-39.0,-632.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-39.0,-619.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.206,-39.0,-602.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-39.0,-586.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-39.0,-574.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-39.0,-562.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-39.0,-552.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-39.0,-537.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-39.0,-526.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-39.0,-519.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-39.0,-504.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-39.0,-494.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.369,-39.0,-480.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-39.0,-468.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.401,-39.0,-456.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.418,-39.0,-439.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-39.0,-426.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-39.0,-410.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-39.0,-397.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-39.0,-384.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.502,-39.0,-366.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-39.0,-353.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-39.0,-340.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-39.0,-325.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.568,-38.0,-307.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-38.0,-294.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-38.0,-276.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.618,-38.0,-263.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-38.0,-250.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-38.0,-237.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-38.0,-219.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-38.0,-205.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-38.0,-189.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-38.0,-177.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-38.0,-165.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-38.0,-148.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-38.0,-136.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-38.0,-124.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-38.0,-109.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-38.0,-98.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-38.0,-87.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-38.0,-72.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.868,-38.0,-60.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-38.0,-48.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-38.0,-30.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-38.0,-17.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-38.0,1.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-38.0,14.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-38.0,28.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.986,-38.0,47.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-38.0,62.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.018,-37.0,82.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-37.0,97.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-37.0,111.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-37.0,126.0,0,0,0
38ri,51,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-37.0,145.0,0,0,0
