participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.789,-40.0,-820.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.805,-40.0,-820.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.822,-40.0,-820.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.839,-40.0,-819.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.854,-40.0,-815.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.872,-41.0,-804.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.889,-41.0,-799.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.905,-41.0,-793.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.922,-41.0,-786.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.939,-41.0,-778.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.955,-41.0,-768.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.972,-41.0,-752.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.989,-41.0,-736.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.006,-41.0,-718.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.022,-41.0,-704.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.039,-41.0,-688.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.055,-41.0,-667.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.072,-41.0,-650.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.085,-41.0,-632.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.106,-41.0,-609.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.122,-41.0,-598.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.139,-41.0,-582.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.156,-41.0,-559.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.172,-40.0,-541.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.189,-40.0,-523.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.205,-40.0,-500.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.222,-40.0,-484.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.239,-40.0,-461.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.255,-40.0,-443.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.272,-40.0,-424.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.284,-40.0,-405.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.301,-40.0,-386.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.317,-40.0,-367.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.335,-40.0,-344.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.351,-40.0,-325.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.368,-40.0,-299.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.384,-40.0,-280.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.401,-40.0,-262.0,0,0,0
38ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.417,-40.0,-244.0,0,0,0
