participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-41.0,-818.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-41.0,-818.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.538,-41.0,-818.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-41.0,-818.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-41.0,-818.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.638,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.688,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.738,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.754,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-41.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-40.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-40.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-40.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.838,-40.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-817.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-816.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-40.0,-814.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-812.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-807.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-40.0,-803.0,0,0,0
38ri,70,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.956,-40.0,-797.0,0,0,0
