participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,312,reaching,reversed,Training,5,-26.05,324.12,0.922,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,0.938,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,0.951,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,0.972,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,0.988,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.005,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.022,-36.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.038,-37.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.051,-37.0,-826.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-825.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.088,-37.0,-825.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.105,-37.0,-825.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.122,-37.0,-824.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.139,-38.0,-823.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.151,-38.0,-823.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.172,-38.0,-823.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.188,-38.0,-822.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.205,-39.0,-818.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.222,-39.0,-816.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.239,-39.0,-814.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.252,-39.0,-813.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.272,-39.0,-810.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.289,-39.0,-808.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.305,-39.0,-804.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.322,-39.0,-801.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.336,-39.0,-799.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.351,-38.0,-796.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.372,-38.0,-792.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.389,-38.0,-785.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.405,-38.0,-777.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.422,-38.0,-770.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.439,-38.0,-768.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.455,-38.0,-766.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.472,-37.0,-763.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.489,-37.0,-757.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.505,-37.0,-748.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.522,-37.0,-744.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.538,-37.0,-740.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.551,-37.0,-737.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.572,-37.0,-734.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.589,-37.0,-732.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.605,-38.0,-724.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.622,-38.0,-711.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.638,-38.0,-705.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.655,-38.0,-702.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.672,-38.0,-697.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.689,-38.0,-689.0,0,0,0
38ri,312,reaching,reversed,Training,5,-26.05,324.12,1.705,-38.0,-686.0,0,0,0
