participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,-40.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.339,-40.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.355,-40.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,-40.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.389,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.405,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.439,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.455,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.489,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.505,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.522,-39.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.539,-38.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.555,-38.0,-821.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.572,-38.0,-820.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.589,-38.0,-820.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.605,-38.0,-820.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.622,-38.0,-820.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.639,-37.0,-820.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.656,-37.0,-819.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.672,-37.0,-819.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.689,-37.0,-818.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.706,-37.0,-817.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.723,-38.0,-816.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.739,-38.0,-815.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.756,-38.0,-814.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.772,-38.0,-811.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.789,-38.0,-805.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.806,-38.0,-801.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.822,-38.0,-795.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.839,-38.0,-791.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,-38.0,-785.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,-38.0,-768.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,-38.0,-754.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,-39.0,-740.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.918,-39.0,-720.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,-39.0,-707.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,-39.0,-692.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.968,-39.0,-686.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,-39.0,-684.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,-39.0,-679.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,-39.0,-665.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,-39.0,-654.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,-39.0,-643.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.068,-39.0,-632.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,-39.0,-626.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.101,-39.0,-612.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.117,-39.0,-598.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,-39.0,-587.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,-39.0,-578.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,-39.0,-566.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,-39.0,-557.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.201,-39.0,-548.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.218,-39.0,-541.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.234,-39.0,-534.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.251,-39.0,-521.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,-39.0,-509.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,-39.0,-499.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.301,-39.0,-491.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.318,-39.0,-477.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.334,-39.0,-465.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.351,-39.0,-453.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,-38.0,-447.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,-38.0,-440.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.401,-38.0,-432.0,0,0,0
38ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,4.418,-38.0,-421.0,0,0,0
