participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.738,-39.0,-823.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.753,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.852,-39.0,-822.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-39.0,-821.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-39.0,-821.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-39.0,-821.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-39.0,-821.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-39.0,-821.0,0,0,0
38ri,319,reaching,reversed,Post-Test,1,-26.05,-342.64,1.953,-39.0,-820.0,0,0,0
