participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.295,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.312,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.33,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.345,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.362,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.395,-40.0,-824.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.412,-40.0,-823.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.43,-40.0,-822.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.446,-40.0,-821.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-40.0,-819.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-40.0,-818.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.495,-40.0,-817.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-40.0,-815.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-40.0,-813.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-40.0,-810.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-40.0,-805.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-40.0,-802.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.596,-40.0,-798.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-40.0,-795.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.631,-40.0,-789.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-40.0,-778.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-40.0,-770.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-40.0,-761.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-40.0,-753.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-40.0,-743.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-40.0,-734.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-40.0,-722.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-40.0,-712.0,0,0,0
38ri,85,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-40.0,-699.0,0,0,0
