participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.067,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.084,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.1,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.117,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.134,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.155,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.171,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.189,-40.0,-826.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.206,-40.0,-824.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.222,-40.0,-821.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.239,-40.0,-818.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.256,-40.0,-816.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.273,-40.0,-814.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.288,-40.0,-814.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.306,-40.0,-812.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-40.0,-807.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-40.0,-802.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.356,-40.0,-797.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-39.0,-792.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-39.0,-786.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-40.0,-775.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-40.0,-768.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-40.0,-761.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.456,-40.0,-751.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-40.0,-743.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-40.0,-735.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-40.0,-726.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-40.0,-715.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-40.0,-705.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-40.0,-691.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-40.0,-680.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-40.0,-670.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-40.0,-656.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-40.0,-646.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-40.0,-634.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-40.0,-627.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-40.0,-617.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-40.0,-608.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.706,-40.0,-599.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-40.0,-592.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-40.0,-584.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-40.0,-577.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.768,-40.0,-570.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-40.0,-563.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-40.0,-558.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-40.0,-553.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-40.0,-545.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-40.0,-540.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-40.0,-535.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-40.0,-530.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-40.0,-526.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-40.0,-524.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-40.0,-521.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-40.0,-520.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-40.0,-519.0,0,0,0
38ri,107,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-40.0,-519.0,0,0,0
