participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.722,-40.0,-826.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.739,-40.0,-826.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.754,-40.0,-826.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.772,-40.0,-826.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.789,-40.0,-825.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.806,-40.0,-822.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.822,-40.0,-814.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.836,-40.0,-810.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.856,-40.0,-801.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.872,-40.0,-797.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.889,-40.0,-792.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.904,-41.0,-783.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.922,-41.0,-770.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.939,-41.0,-761.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.955,-41.0,-751.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.972,-41.0,-738.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,0.989,-41.0,-729.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.006,-41.0,-713.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.022,-41.0,-704.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.039,-41.0,-694.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.055,-41.0,-683.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.072,-41.0,-670.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.089,-41.0,-655.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.106,-41.0,-644.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.122,-41.0,-634.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.139,-41.0,-624.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.155,-41.0,-613.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.172,-41.0,-602.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.189,-41.0,-593.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.205,-41.0,-581.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.222,-41.0,-572.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.239,-41.0,-561.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.256,-41.0,-554.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.272,-41.0,-547.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.289,-40.0,-539.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.306,-40.0,-528.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.322,-40.0,-520.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.339,-40.0,-513.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.355,-40.0,-507.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.372,-40.0,-501.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.389,-40.0,-493.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.405,-40.0,-488.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.422,-40.0,-481.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.435,-40.0,-477.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.451,-40.0,-471.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.467,-40.0,-465.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.484,-40.0,-462.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.501,-40.0,-459.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.518,-40.0,-456.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.534,-40.0,-453.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.551,-40.0,-450.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.568,-40.0,-448.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.584,-40.0,-447.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.601,-40.0,-446.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.617,-40.0,-444.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.634,-40.0,-443.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.651,-40.0,-441.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.667,-41.0,-437.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.684,-41.0,-435.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.7,-41.0,-435.0,0,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.718,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.734,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.75,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.767,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.784,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.8,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.817,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.834,-41.0,-435.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.851,-41.0,-434.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.867,-40.0,-434.0,1,0,0
38ri,169,reaching,reversed,Training,2,-26.05,324.12,1.884,-40.0,-434.0,0,0,0
