participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.402,-39.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.417,-39.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.434,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.45,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.467,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.484,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.5,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.517,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.534,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.551,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.567,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.584,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.601,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.617,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.634,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.65,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.667,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.684,-40.0,-816.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.703,-40.0,-815.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.723,-40.0,-813.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.735,-40.0,-811.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.756,-40.0,-803.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.772,-40.0,-798.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.789,-40.0,-793.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.802,-40.0,-786.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.823,-40.0,-774.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.839,-40.0,-765.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.856,-40.0,-756.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.872,-40.0,-748.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.889,-40.0,-742.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.906,-40.0,-731.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.922,-40.0,-720.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.939,-40.0,-709.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.956,-40.0,-697.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.972,-40.0,-688.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,2.989,-39.0,-675.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.006,-39.0,-666.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.022,-39.0,-656.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.039,-39.0,-648.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.056,-39.0,-637.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.072,-39.0,-629.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.089,-39.0,-621.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.106,-39.0,-610.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.122,-39.0,-602.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.139,-39.0,-592.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.156,-39.0,-585.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.172,-39.0,-577.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.189,-39.0,-568.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.206,-39.0,-558.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.222,-39.0,-551.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.239,-39.0,-541.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.256,-39.0,-533.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.272,-39.0,-525.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.289,-39.0,-514.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.306,-39.0,-504.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.318,-39.0,-497.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.334,-39.0,-487.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.351,-39.0,-478.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.368,-39.0,-465.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.384,-39.0,-455.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.401,-39.0,-446.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.418,-39.0,-439.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.434,-39.0,-426.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.451,-39.0,-418.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.468,-39.0,-407.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.484,-39.0,-398.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.503,-38.0,-389.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.518,-38.0,-380.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.534,-38.0,-370.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.551,-38.0,-364.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.568,-38.0,-361.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.584,-38.0,-345.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.601,-38.0,-328.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.618,-38.0,-321.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.634,-38.0,-312.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.651,-38.0,-302.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.668,-38.0,-291.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.684,-38.0,-282.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.702,-38.0,-269.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.718,-38.0,-262.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.735,-38.0,-254.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.751,-38.0,-242.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.768,-38.0,-235.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.784,-38.0,-228.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.801,-38.0,-220.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.818,-38.0,-212.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.834,-38.0,-205.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.851,-38.0,-196.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.868,-38.0,-190.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.885,-38.0,-183.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.903,-38.0,-173.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.918,-38.0,-168.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.934,-38.0,-162.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.951,-38.0,-157.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.968,-38.0,-151.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,3.984,-38.0,-146.0,0,0,0
38ri,303,reaching,reversed,Training,5,-26.05,324.12,4.001,-38.0,-140.0,0,0,0
