participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.689,-40.0,-825.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.705,-40.0,-824.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.722,-41.0,-822.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.739,-41.0,-818.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.756,-41.0,-809.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.772,-40.0,-800.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.789,-40.0,-790.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.806,-40.0,-778.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.822,-40.0,-762.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.839,-40.0,-750.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.856,-40.0,-732.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.872,-40.0,-715.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.889,-40.0,-704.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.906,-40.0,-689.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.922,-40.0,-673.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.939,-40.0,-650.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.955,-40.0,-634.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.972,-40.0,-620.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,0.989,-40.0,-605.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.005,-40.0,-587.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.022,-40.0,-566.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.039,-40.0,-551.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.056,-40.0,-538.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.072,-40.0,-525.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.089,-40.0,-507.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.105,-40.0,-493.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.122,-40.0,-478.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.139,-40.0,-465.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.155,-40.0,-449.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.172,-40.0,-438.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.189,-40.0,-420.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.205,-40.0,-406.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.222,-40.0,-392.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.239,-40.0,-377.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.255,-40.0,-367.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.272,-40.0,-351.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.289,-40.0,-337.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.305,-40.0,-324.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.322,-40.0,-311.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.339,-40.0,-301.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.352,-40.0,-295.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.372,-40.0,-278.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.389,-40.0,-267.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.405,-40.0,-257.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.422,-40.0,-245.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.439,-40.0,-236.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.455,-40.0,-227.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.467,-39.0,-218.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.484,-39.0,-209.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.501,-39.0,-201.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.518,-39.0,-191.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.534,-39.0,-185.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.551,-39.0,-175.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.567,-39.0,-168.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.584,-39.0,-160.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.601,-39.0,-153.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.617,-39.0,-146.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.634,-39.0,-141.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.651,-39.0,-135.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.667,-39.0,-131.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.684,-39.0,-127.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.701,-39.0,-125.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.717,-39.0,-125.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.734,-39.0,-125.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.75,-39.0,-125.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.767,-39.0,-125.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.784,-39.0,-125.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.801,-39.0,-124.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.817,-39.0,-124.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.834,-39.0,-123.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.851,-39.0,-116.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.867,-39.0,-113.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.884,-39.0,-111.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.901,-39.0,-107.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.917,-39.0,-105.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.934,-39.0,-105.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.95,-39.0,-105.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.967,-39.0,-105.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.984,-39.0,-105.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.0,-39.0,-105.0,0,0,0
38ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.017,-39.0,-105.0,0,0,0
