participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.4,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.417,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.434,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.45,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.467,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.484,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.5,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.517,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.534,-37.0,-825.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.551,-37.0,-824.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.569,-37.0,-823.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.584,-38.0,-822.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.601,-38.0,-819.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.617,-38.0,-817.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.634,-38.0,-815.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.651,-39.0,-814.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.667,-39.0,-813.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.684,-39.0,-813.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.7,-39.0,-813.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.717,-39.0,-810.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-39.0,-805.0,0,0,0
38ri,112,reaching,reversed,Pre-Test,1,-26.05,324.12,1.751,-39.0,-800.0,0,0,0
