participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-36.0,-824.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-36.0,-824.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-36.0,-824.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-36.0,-823.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-36.0,-822.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-36.0,-821.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-36.0,-819.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-37.0,-817.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-37.0,-812.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-805.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,-801.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.656,-38.0,-800.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-38.0,-800.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-38.0,-800.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-38.0,-799.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-38.0,-798.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-38.0,-793.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-39.0,-782.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-39.0,-770.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-38.0,-760.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-38.0,-755.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,-748.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-38.0,-743.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-38.0,-734.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,-717.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-38.0,-710.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-38.0,-705.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.919,-38.0,-695.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-38.0,-688.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-38.0,-678.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-38.0,-668.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-38.0,-657.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-38.0,-643.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-38.0,-634.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-38.0,-625.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-39.0,-613.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-39.0,-598.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-39.0,-591.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-39.0,-581.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.118,-39.0,-575.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-39.0,-568.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-39.0,-558.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-39.0,-552.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-39.0,-544.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-39.0,-539.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-39.0,-537.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-39.0,-532.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-39.0,-520.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-39.0,-514.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,-510.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-39.0,-505.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,-497.0,0,0,0
38ri,421,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-39.0,-488.0,0,0,0
