participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,143,reaching,reversed,Training,1,-26.05,768.62,1.952,-40.0,-824.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,1.967,-40.0,-824.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,1.984,-40.0,-824.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.0,-40.0,-824.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.017,-40.0,-824.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.034,-40.0,-823.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.051,-40.0,-819.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.068,-41.0,-815.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.084,-41.0,-813.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.101,-41.0,-812.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.117,-41.0,-811.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.134,-41.0,-809.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.152,-41.0,-803.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.168,-40.0,-797.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.184,-40.0,-793.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.201,-40.0,-789.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.217,-40.0,-783.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.234,-40.0,-775.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.251,-40.0,-770.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.268,-40.0,-764.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.284,-40.0,-759.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.301,-40.0,-753.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.318,-40.0,-747.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.334,-40.0,-740.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.352,-40.0,-733.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.367,-40.0,-729.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.384,-40.0,-725.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.401,-40.0,-722.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.417,-41.0,-720.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.434,-41.0,-718.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.45,-41.0,-718.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.467,-41.0,-718.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,-718.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.501,-41.0,-717.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,-716.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-715.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.552,-41.0,-713.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,-712.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,-711.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.6,-41.0,-711.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.617,-41.0,-711.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.634,-41.0,-711.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.65,-41.0,-711.0,0,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.668,-41.0,-711.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.684,-41.0,-711.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.7,-41.0,-711.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.717,-41.0,-711.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.735,-41.0,-711.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.752,-41.0,-711.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.767,-41.0,-710.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.784,-41.0,-710.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.8,-41.0,-710.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.817,-41.0,-710.0,1,0,0
38ri,143,reaching,reversed,Training,1,-26.05,768.62,2.835,-41.0,-710.0,0,0,0
