participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-40.0,-813.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.25,-40.0,-813.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-40.0,-813.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.283,-40.0,-813.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-40.0,-813.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-40.0,-813.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.335,-40.0,-811.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-40.0,-809.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-40.0,-808.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-40.0,-808.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-40.0,-808.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-40.0,-808.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-40.0,-807.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-40.0,-806.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-40.0,-806.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-40.0,-806.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-40.0,-805.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-40.0,-805.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-40.0,-805.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-40.0,-805.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-40.0,-804.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-40.0,-804.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-40.0,-803.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-40.0,-801.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-40.0,-798.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-40.0,-795.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-40.0,-790.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-40.0,-779.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-770.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-39.0,-758.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-39.0,-749.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-743.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-39.0,-737.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,-729.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-719.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-39.0,-712.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-705.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-698.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.002,-39.0,-689.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.022,-39.0,-679.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,-39.0,-669.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.056,-39.0,-661.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,-39.0,-653.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.089,-38.0,-645.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.106,-38.0,-635.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,-38.0,-628.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,-38.0,-616.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,-38.0,-605.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.172,-38.0,-595.0,0,0,0
38ri,25,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.189,-38.0,-587.0,0,0,0
