participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.505,-37.0,-826.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.522,-37.0,-826.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.534,-37.0,-826.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.55,-37.0,-826.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.567,-37.0,-826.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.584,-37.0,-825.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.601,-37.0,-821.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.617,-38.0,-817.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.634,-38.0,-811.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.651,-38.0,-802.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.667,-38.0,-800.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.684,-39.0,-799.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.701,-39.0,-798.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.717,-39.0,-797.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.735,-40.0,-786.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.751,-40.0,-770.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.768,-40.0,-755.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.784,-39.0,-742.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.801,-39.0,-728.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.818,-39.0,-718.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.834,-39.0,-704.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.851,-39.0,-691.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.867,-39.0,-679.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.885,-39.0,-662.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.901,-39.0,-650.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.918,-39.0,-633.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.934,-39.0,-620.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.951,-39.0,-605.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.967,-39.0,-590.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,1.984,-39.0,-571.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.001,-39.0,-555.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.017,-39.0,-540.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.034,-39.0,-526.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.051,-39.0,-511.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.068,-39.0,-491.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.084,-39.0,-476.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.101,-39.0,-462.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.118,-39.0,-449.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.134,-39.0,-431.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.151,-39.0,-417.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.167,-39.0,-398.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.184,-39.0,-385.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.201,-39.0,-373.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.218,-38.0,-357.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.234,-38.0,-344.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.251,-38.0,-327.0,0,0,0
38ri,214,reaching,reversed,Training,3,-26.05,324.12,2.268,-38.0,-316.0,0,0,0
