participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-36.0,-826.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.883,-36.0,-826.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-36.0,-826.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-36.0,-826.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.933,-36.0,-826.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.95,-35.0,-826.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-35.0,-825.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,1.983,-35.0,-825.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-35.0,-825.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-35.0,-825.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.033,-35.0,-825.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-35.0,-825.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-35.0,-824.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-34.0,-824.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-34.0,-824.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-34.0,-823.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.133,-34.0,-823.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,-34.0,-823.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,-823.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,-822.0,0,0,0
38ri,438,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-34.0,-822.0,0,0,0
