participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.789,-40.0,-823.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.805,-40.0,-823.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.822,-40.0,-823.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.839,-40.0,-823.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.851,-40.0,-822.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.872,-40.0,-822.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.889,-40.0,-822.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.905,-40.0,-822.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.922,-40.0,-822.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.938,-40.0,-822.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.952,-40.0,-821.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.972,-40.0,-821.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.988,-40.0,-821.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.005,-40.0,-821.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.022,-40.0,-820.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.038,-40.0,-820.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.055,-40.0,-820.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.071,-40.0,-818.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.089,-40.0,-814.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.106,-40.0,-805.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.122,-40.0,-800.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.139,-40.0,-796.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.155,-40.0,-794.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.172,-40.0,-791.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-783.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.202,-40.0,-772.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-762.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-755.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.251,-40.0,-750.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-744.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-736.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.305,-40.0,-726.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-713.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.339,-40.0,-705.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.355,-40.0,-693.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.372,-40.0,-683.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.389,-40.0,-672.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.406,-40.0,-658.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-647.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-636.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.455,-40.0,-628.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-615.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.489,-40.0,-601.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.505,-40.0,-583.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.522,-40.0,-569.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.534,-40.0,-561.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.551,-40.0,-547.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.568,-40.0,-530.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.584,-40.0,-516.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.601,-40.0,-501.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.617,-40.0,-486.0,0,0,0
38ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.634,-40.0,-465.0,0,0,0
