participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-35.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-35.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.588,-35.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.638,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.688,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-36.0,-824.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.738,-36.0,-823.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,-823.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-821.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-36.0,-818.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-37.0,-814.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-809.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.838,-37.0,-803.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-800.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-797.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.885,-35.0,-793.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-35.0,-778.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-35.0,-766.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-35.0,-753.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-35.0,-746.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-35.0,-738.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-35.0,-729.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-35.0,-718.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-35.0,-703.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-694.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.056,-35.0,-686.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-678.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-34.0,-669.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-34.0,-654.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-643.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-634.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-629.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,-619.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,-608.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-34.0,-598.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-584.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,-575.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-35.0,-566.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.268,-35.0,-561.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-554.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-36.0,-547.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-37.0,-536.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-37.0,-529.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-37.0,-523.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-37.0,-515.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-505.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-37.0,-495.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-37.0,-488.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-37.0,-476.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-37.0,-458.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.468,-37.0,-451.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-37.0,-449.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-37.0,-443.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-37.0,-433.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-37.0,-422.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-37.0,-414.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-37.0,-407.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-37.0,-390.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-37.0,-377.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.618,-37.0,-366.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-37.0,-354.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-37.0,-344.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-37.0,-330.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-37.0,-321.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-37.0,-313.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-37.0,-308.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-37.0,-303.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-37.0,-294.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-37.0,-281.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-37.0,-269.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-37.0,-266.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-37.0,-262.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-37.0,-252.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-37.0,-241.0,0,0,0
38ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,-238.0,0,0,0
