participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,292,reaching,reversed,Training,5,-26.05,324.12,0.905,-37.0,-824.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,0.921,-37.0,-824.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,0.938,-37.0,-824.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,0.956,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,0.972,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,0.988,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.005,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.022,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.038,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.055,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.085,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.105,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.122,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.138,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.155,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.168,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.188,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.205,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.222,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.238,-37.0,-823.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.255,-38.0,-822.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.272,-38.0,-818.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.289,-38.0,-816.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.305,-39.0,-810.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.322,-39.0,-807.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.339,-39.0,-805.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.355,-39.0,-804.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.372,-39.0,-804.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.389,-39.0,-802.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.406,-39.0,-796.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.422,-39.0,-789.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.439,-39.0,-779.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.455,-39.0,-768.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.472,-39.0,-762.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.489,-39.0,-756.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.5,-39.0,-749.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.517,-39.0,-740.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.534,-39.0,-730.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.551,-39.0,-713.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.567,-39.0,-704.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.584,-39.0,-693.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.601,-39.0,-684.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.618,-39.0,-673.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.634,-39.0,-662.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.651,-39.0,-647.0,0,0,0
38ri,292,reaching,reversed,Training,5,-26.05,324.12,1.668,-39.0,-636.0,0,0,0
