participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.254,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.27,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.282,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.299,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.315,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.332,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.349,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.366,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.382,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.399,-39.0,-820.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.416,-39.0,-819.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.433,-39.0,-818.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.449,-39.0,-817.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.465,-39.0,-816.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.483,-39.0,-813.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.499,-39.0,-808.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.516,-39.0,-802.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.533,-39.0,-793.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-39.0,-786.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.566,-39.0,-778.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.583,-39.0,-770.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.599,-39.0,-762.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.616,-39.0,-753.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.632,-39.0,-744.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.649,-39.0,-734.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.666,-39.0,-726.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.682,-39.0,-714.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.699,-39.0,-705.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.716,-39.0,-692.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.732,-39.0,-682.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.749,-39.0,-673.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.766,-39.0,-658.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.783,-39.0,-648.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-39.0,-637.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.816,-39.0,-626.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.833,-39.0,-618.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.849,-39.0,-609.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.866,-39.0,-593.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.883,-39.0,-584.0,0,0,0
38ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.899,-39.0,-575.0,0,0,0
