participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.552,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.6,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.633,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.65,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-39.0,-823.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.683,-39.0,-822.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-39.0,-821.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-39.0,-820.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-39.0,-814.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-39.0,-808.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-39.0,-801.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-39.0,-793.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-39.0,-787.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.818,-39.0,-780.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-774.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-39.0,-767.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-39.0,-761.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-39.0,-753.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-39.0,-747.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-39.0,-741.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-39.0,-735.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-39.0,-727.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-39.0,-715.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-39.0,-709.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-39.0,-702.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-39.0,-694.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-39.0,-682.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-39.0,-674.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-39.0,-663.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-39.0,-655.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-39.0,-647.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,-637.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-39.0,-633.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-39.0,-627.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.169,-39.0,-619.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-39.0,-609.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-39.0,-601.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-592.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,-585.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-39.0,-574.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-39.0,-567.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-39.0,-560.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-39.0,-548.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-39.0,-539.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-39.0,-530.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-38.0,-521.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.369,-38.0,-504.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-38.0,-497.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-38.0,-491.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-38.0,-483.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-38.0,-473.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-38.0,-459.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.469,-38.0,-450.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-38.0,-442.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-38.0,-432.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-38.0,-423.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,-411.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-38.0,-402.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.569,-38.0,-394.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-38.0,-384.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-38.0,-372.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-38.0,-365.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-38.0,-350.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-38.0,-342.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.669,-38.0,-332.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-38.0,-325.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-38.0,-317.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-38.0,-306.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-38.0,-298.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-38.0,-290.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.769,-38.0,-278.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-38.0,-270.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-38.0,-261.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-38.0,-254.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-38.0,-249.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-38.0,-244.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,-235.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,-229.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-38.0,-223.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-217.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-38.0,-210.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-38.0,-206.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.969,-38.0,-200.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-38.0,-197.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-38.0,-196.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-38.0,-193.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-38.0,-191.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-38.0,-189.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-38.0,-188.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-38.0,-187.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-38.0,-187.0,0,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.118,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.15,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.2,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.25,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-38.0,-187.0,1,0,0
38ri,361,reaching,reversed,Post-Test,1,-26.05,101.86,3.318,-38.0,-187.0,0,0,0
