participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-38.0,-822.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.685,-38.0,-822.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-38.0,-822.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-38.0,-822.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-38.0,-821.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.756,-38.0,-819.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-38.0,-817.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.786,-39.0,-814.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-39.0,-808.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-39.0,-800.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-39.0,-797.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-39.0,-796.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-39.0,-787.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.886,-39.0,-779.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-39.0,-761.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-39.0,-749.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-39.0,-734.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-39.0,-711.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-39.0,-702.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-38.0,-682.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-38.0,-663.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-38.0,-647.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-38.0,-636.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-38.0,-614.0,0,0,0
38ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-38.0,-595.0,0,0,0
