participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.213,-38.0,-824.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.229,-38.0,-824.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.245,-38.0,-824.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.263,-37.0,-823.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.279,-37.0,-823.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-37.0,-823.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-37.0,-823.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-37.0,-823.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-37.0,-822.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.363,-38.0,-819.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-38.0,-816.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.396,-39.0,-810.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-39.0,-800.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-39.0,-797.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.445,-39.0,-796.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-39.0,-796.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-39.0,-792.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-39.0,-778.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-39.0,-763.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-39.0,-749.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.546,-39.0,-739.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-39.0,-728.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-39.0,-718.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.596,-39.0,-701.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.613,-39.0,-685.0,0,0,0
38ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-39.0,-665.0,0,0,0
