participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.672,-40.0,-825.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.689,-40.0,-825.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.705,-40.0,-825.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.722,-40.0,-824.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.739,-40.0,-824.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.756,-40.0,-822.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.772,-40.0,-818.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.789,-40.0,-812.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.805,-40.0,-804.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.822,-40.0,-799.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.836,-41.0,-793.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.856,-41.0,-782.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.872,-40.0,-770.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.889,-40.0,-750.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.906,-40.0,-733.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.922,-40.0,-719.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.936,-40.0,-707.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.955,-40.0,-691.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.972,-40.0,-675.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.989,-40.0,-662.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.006,-40.0,-649.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.022,-40.0,-635.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.039,-40.0,-617.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.055,-40.0,-599.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.072,-40.0,-586.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.089,-40.0,-570.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.106,-40.0,-558.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.122,-40.0,-540.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.136,-40.0,-531.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.155,-40.0,-510.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.172,-40.0,-497.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.189,-40.0,-480.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.205,-40.0,-467.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.222,-40.0,-450.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.236,-40.0,-442.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.255,-40.0,-423.0,0,0,0
38ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.272,-40.0,-404.0,0,0,0
