participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.917,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.934,-39.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.951,-39.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.969,-39.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,1.984,-39.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.001,-39.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.017,-39.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.034,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.05,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.067,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.084,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.101,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.117,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.134,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.151,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.169,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.184,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.201,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.217,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.234,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.25,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.267,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.284,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.301,-38.0,-821.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.317,-38.0,-820.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.336,-39.0,-818.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.35,-39.0,-818.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.367,-39.0,-818.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.384,-39.0,-818.0,0,0,0
38ri,295,reaching,reversed,Training,5,-26.05,-564.89,2.4,-39.0,-818.0,0,0,0
