participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.806,-38.0,-828.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.822,-38.0,-828.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.839,-38.0,-828.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.855,-38.0,-828.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.872,-38.0,-828.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.889,-38.0,-827.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.905,-38.0,-827.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.922,-38.0,-827.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.939,-38.0,-827.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.952,-38.0,-826.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.973,-39.0,-824.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,0.985,-39.0,-823.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.004,-39.0,-821.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.022,-39.0,-815.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.039,-40.0,-809.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.056,-40.0,-803.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.072,-40.0,-801.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.089,-40.0,-798.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.105,-41.0,-794.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.122,-40.0,-784.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.139,-40.0,-766.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.155,-40.0,-754.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.172,-40.0,-744.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.185,-40.0,-734.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.206,-40.0,-715.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.222,-40.0,-700.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.239,-40.0,-677.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.256,-40.0,-668.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.272,-40.0,-653.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.289,-40.0,-641.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.306,-40.0,-629.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.322,-40.0,-614.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.339,-40.0,-603.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.356,-40.0,-593.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.372,-40.0,-582.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.389,-40.0,-567.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.401,-40.0,-561.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.418,-40.0,-549.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.434,-40.0,-539.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.451,-40.0,-522.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.467,-40.0,-511.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.484,-40.0,-501.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.501,-40.0,-492.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.517,-40.0,-477.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.534,-40.0,-464.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.551,-40.0,-453.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.568,-40.0,-440.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.584,-40.0,-430.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.601,-40.0,-418.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.617,-40.0,-408.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.634,-40.0,-398.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.651,-40.0,-389.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.668,-40.0,-378.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.684,-39.0,-370.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.701,-39.0,-358.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.717,-39.0,-349.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.734,-39.0,-342.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.751,-39.0,-334.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.767,-39.0,-327.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.784,-39.0,-318.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.801,-39.0,-311.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.818,-39.0,-303.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.834,-39.0,-294.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.851,-39.0,-283.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.867,-39.0,-274.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.884,-39.0,-266.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.901,-39.0,-257.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.918,-39.0,-249.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,-239.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.951,-39.0,-231.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.967,-39.0,-224.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,-217.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.001,-39.0,-207.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.018,-39.0,-197.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.034,-39.0,-191.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.051,-39.0,-185.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.067,-39.0,-179.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.084,-39.0,-171.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.101,-39.0,-166.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.118,-39.0,-160.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.134,-39.0,-151.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.151,-39.0,-146.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.168,-39.0,-141.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.184,-39.0,-138.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.201,-39.0,-135.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.218,-39.0,-134.0,0,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.234,-39.0,-134.0,1,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.251,-39.0,-134.0,1,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.267,-39.0,-134.0,1,0,0
38ri,302,reaching,reversed,Training,5,-26.05,768.62,2.284,-39.0,-134.0,1,0,0
