participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,0.984,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.0,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.017,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.033,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.05,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.067,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.083,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.1,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.117,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.133,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.15,-40.0,-823.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.167,-40.0,-821.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.185,-40.0,-817.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.201,-40.0,-814.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.217,-40.0,-810.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.234,-40.0,-807.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.251,-40.0,-803.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.267,-39.0,-797.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.284,-39.0,-785.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.301,-39.0,-773.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.317,-39.0,-759.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.334,-39.0,-748.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.35,-39.0,-736.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.367,-39.0,-720.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.384,-39.0,-708.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.401,-39.0,-694.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.417,-39.0,-679.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-39.0,-655.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-39.0,-640.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-40.0,-618.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-40.0,-601.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-40.0,-580.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-40.0,-565.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-40.0,-549.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-40.0,-534.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-40.0,-513.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-40.0,-497.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-40.0,-477.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.618,-40.0,-467.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-40.0,-447.0,0,0,0
38ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-40.0,-428.0,0,0,0
