participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.434,-36.0,-828.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.45,-36.0,-828.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.468,-36.0,-827.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.484,-37.0,-827.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.501,-37.0,-826.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.517,-37.0,-825.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.534,-37.0,-823.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.551,-38.0,-819.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.567,-39.0,-817.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.584,-39.0,-816.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.601,-39.0,-813.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.617,-40.0,-807.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.635,-40.0,-795.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.651,-40.0,-784.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.667,-40.0,-772.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.685,-40.0,-763.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.701,-40.0,-752.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.717,-40.0,-744.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.734,-40.0,-733.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.751,-40.0,-722.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.767,-39.0,-715.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.785,-39.0,-707.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.801,-39.0,-700.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.817,-39.0,-692.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.834,-39.0,-683.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.851,-39.0,-672.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.867,-39.0,-664.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.885,-39.0,-655.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.901,-39.0,-650.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.918,-39.0,-643.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.935,-39.0,-635.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.951,-39.0,-629.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.967,-39.0,-623.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,1.984,-39.0,-615.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.001,-39.0,-608.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.018,-39.0,-605.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.034,-39.0,-600.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.051,-39.0,-597.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.067,-39.0,-593.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.084,-39.0,-588.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.101,-39.0,-583.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.118,-39.0,-577.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.134,-39.0,-574.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.151,-39.0,-572.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.167,-39.0,-569.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.185,-39.0,-565.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.201,-39.0,-563.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.217,-39.0,-559.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.234,-39.0,-555.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.251,-39.0,-551.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.267,-39.0,-546.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.285,-39.0,-542.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.301,-39.0,-536.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.318,-39.0,-532.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.334,-39.0,-529.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.351,-39.0,-526.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.367,-39.0,-522.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.384,-39.0,-518.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.401,-39.0,-514.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.417,-39.0,-510.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.434,-39.0,-507.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.451,-39.0,-504.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.467,-39.0,-502.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.484,-39.0,-499.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.501,-39.0,-496.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.518,-39.0,-491.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.534,-39.0,-486.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.551,-39.0,-483.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.568,-39.0,-480.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.584,-39.0,-478.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.601,-39.0,-477.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.617,-39.0,-476.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.634,-39.0,-474.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.65,-39.0,-473.0,0,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.667,-39.0,-473.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.684,-39.0,-473.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.7,-39.0,-473.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.719,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.734,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.751,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.767,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.784,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.8,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.817,-39.0,-472.0,1,0,0
38ri,241,reaching,reversed,Training,4,-26.05,768.62,2.835,-39.0,-472.0,0,0,0
