participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,249,reaching,reversed,Training,4,-26.05,768.62,0.955,-37.0,-828.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,0.972,-37.0,-828.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,0.988,-37.0,-828.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.005,-37.0,-828.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.022,-37.0,-828.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.039,-37.0,-827.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.055,-38.0,-825.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.072,-39.0,-822.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.085,-39.0,-820.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.106,-39.0,-817.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.122,-39.0,-815.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.139,-39.0,-812.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.155,-39.0,-808.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.172,-39.0,-802.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.189,-39.0,-795.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.205,-39.0,-788.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.222,-39.0,-774.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.239,-39.0,-763.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.255,-39.0,-753.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.272,-39.0,-744.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.289,-39.0,-729.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.305,-39.0,-718.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.322,-39.0,-706.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.339,-39.0,-690.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.355,-39.0,-679.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.372,-39.0,-663.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.389,-39.0,-650.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.405,-39.0,-638.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.422,-40.0,-627.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.439,-40.0,-614.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.456,-40.0,-602.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.472,-40.0,-592.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.489,-40.0,-581.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.506,-40.0,-572.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.522,-40.0,-562.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.539,-40.0,-555.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.551,-40.0,-551.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.567,-40.0,-541.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.584,-40.0,-533.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.601,-40.0,-521.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.618,-40.0,-515.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.634,-40.0,-511.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.651,-40.0,-503.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.667,-40.0,-496.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.684,-40.0,-491.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.701,-40.0,-486.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.717,-40.0,-480.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.734,-40.0,-475.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.751,-40.0,-470.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.767,-40.0,-467.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.784,-40.0,-465.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.801,-40.0,-462.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.817,-40.0,-462.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.834,-40.0,-461.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.851,-40.0,-460.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.867,-40.0,-460.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.884,-40.0,-459.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.9,-40.0,-459.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.917,-40.0,-459.0,0,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.935,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.95,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.967,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,1.984,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.0,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.017,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.034,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.051,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.067,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.084,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.101,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.117,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.134,-40.0,-459.0,1,0,0
38ri,249,reaching,reversed,Training,4,-26.05,768.62,2.151,-40.0,-459.0,0,0,0
