participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.922,-38.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.935,-38.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.955,-38.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.972,-38.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.989,-39.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.005,-39.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.022,-39.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.039,-39.0,-821.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.056,-39.0,-820.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.072,-39.0,-820.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.089,-39.0,-818.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.106,-39.0,-814.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.122,-39.0,-804.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.136,-39.0,-798.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.156,-39.0,-785.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.172,-39.0,-771.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.189,-39.0,-761.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.206,-39.0,-754.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.222,-39.0,-745.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.239,-39.0,-729.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.256,-39.0,-718.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.272,-39.0,-704.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.289,-39.0,-694.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.305,-39.0,-680.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.323,-39.0,-664.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.336,-39.0,-654.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.351,-39.0,-643.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.368,-39.0,-630.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.384,-39.0,-620.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.401,-39.0,-606.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.417,-39.0,-595.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.434,-39.0,-584.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.451,-39.0,-573.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.467,-39.0,-557.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.484,-39.0,-543.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.501,-39.0,-532.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.517,-38.0,-520.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.534,-38.0,-507.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.551,-38.0,-490.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.567,-38.0,-478.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.584,-38.0,-465.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.601,-38.0,-452.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.617,-38.0,-437.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.634,-38.0,-421.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.651,-38.0,-408.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.667,-38.0,-395.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.684,-38.0,-382.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.701,-38.0,-364.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.717,-38.0,-350.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.734,-38.0,-334.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.751,-38.0,-322.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.767,-38.0,-308.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.784,-38.0,-290.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.801,-38.0,-277.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.818,-38.0,-259.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.834,-38.0,-246.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.852,-38.0,-234.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.869,-38.0,-217.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.884,-38.0,-206.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.901,-38.0,-194.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.917,-38.0,-183.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.935,-38.0,-168.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.951,-38.0,-158.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.967,-38.0,-145.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.984,-38.0,-136.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.001,-38.0,-127.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.017,-38.0,-119.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.034,-38.0,-107.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.051,-38.0,-99.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.068,-38.0,-90.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.084,-38.0,-83.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.101,-38.0,-75.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.117,-38.0,-65.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.134,-38.0,-58.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.151,-38.0,-50.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.168,-38.0,-46.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.184,-38.0,-42.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.201,-38.0,-39.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.217,-38.0,-37.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.234,-38.0,-35.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.251,-38.0,-34.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.267,-38.0,-34.0,0,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.285,-38.0,-34.0,1,0,0
38ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.301,-38.0,-34.0,1,0,0
